,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
74,29.03317861557007,0.9861095999420834,0.14271750450134277,0.0033275480023070986,0,0.01,5,5,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7070274028089464,0.8191660056274198,0.8255342898392483,0.7584488077565888,0.813555535698329,0.7847464083461064,0.04562923052376374,181
75,7.249497175216675,0.110711135020178,0.0406641960144043,0.0006688442199248354,0,0.01,10,0.1,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6316358951714575,0.8636881022472948,0.7989710734942423,0.7690366098870951,0.8557322848717719,0.7838127931343724,0.08385510792562577,220
76,34.53232550621033,0.8716604670231692,0.13836908340454102,0.0027557733758226907,0,0.01,10,0.1,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6365728631884638,0.881268836893855,0.8390476145592403,0.7883595177453362,0.8755696541863998,0.8041636973146591,0.09010811360093636,124
77,68.18176288604737,1.934317617559271,0.2711173534393311,0.004965717511409106,0,0.01,10,0.1,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.643631919590225,0.8944041846561901,0.8440735538498702,0.8012264955301099,0.8847064605486552,0.8136085228350101,0.09116614950935088,75
78,7.3211931705474855,0.07292935730875176,0.042412090301513675,0.0010452637200466725,0,0.01,10,0.2,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6316358951714575,0.8636881022472948,0.7989710734942423,0.7690366098870951,0.8557322848717719,0.7838127931343724,0.08385510792562577,220
79,35.26555633544922,1.1292874309834922,0.14449844360351563,0.00955450497931402,0,0.01,10,0.2,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.6365728631884638,0.881268836893855,0.8390476145592403,0.7883595177453362,0.8755696541863998,0.8041636973146591,0.09010811360093636,124
80,68.47027549743652,2.441623403968348,0.2707693099975586,0.0061194466915115795,0,0.01,10,0.2,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.6436765893674818,0.8944488624178566,0.8440512154680625,0.801293510675533,0.8847064605486552,0.8136353276955177,0.09115410328641448,74
81,7.387970972061157,0.10797901791343115,0.041039133071899415,0.0010647668744025215,0,0.01,10,0.5,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.6320603254238535,0.8636657628674359,0.7979434650148903,0.7703769696844704,0.8556205879724779,0.7839334221926256,0.08359640197240119,215
82,34.666490745544436,1.0507172297311915,0.13834919929504394,0.002652155733987626,0,0.01,10,0.5,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.6378908406897791,0.8807326827947828,0.8385561591809094,0.7861032753113877,0.8752345634885175,0.8037035042930754,0.08951927367268789,131
83,68.12741022109985,1.891761817430661,0.27553248405456543,0.005877211633319689,0,0.01,10,0.5,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.6449051903863893,0.8946945876118939,0.8456373313990622,0.8019190143096309,0.8846617817889375,0.8143635810991828,0.09082286992925392,61
84,7.359234285354614,0.1659924958107799,0.04142327308654785,0.001279329172788091,0,0.01,10,1,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.6342494818507445,0.8662123064558667,0.7984796151217579,0.7654846524817482,0.8549950853364311,0.7838842282493097,0.08339879314833706,216
85,34.89553837776184,0.8520491809101028,0.14377241134643554,0.0070407119387275825,0,0.01,10,1,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.639789578192147,0.8809337511862287,0.8383104539478959,0.7869968205642045,0.8746537396121884,0.8041368687005329,0.0887040442357789,126
86,68.01397743225098,2.347976118452602,0.2671820640563965,0.0013046792313155477,0,0.01,10,1,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.6475634558253939,0.8941361071076283,0.8441406089173407,0.8011148056171742,0.8843713698507729,0.8142652694636621,0.08960935363518106,64
87,7.296505260467529,0.08240315175981881,0.04168500900268555,0.0012586942363109839,0,0.01,10,5,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6386501270980268,0.8645369138475782,0.7975190667001325,0.7601008848909514,0.8540344920025019,0.7829682969078381,0.0815674211016222,237
88,34.5109260559082,1.15701826142218,0.1395491600036621,0.0029674490039985823,0,0.01,10,5,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.6422914260539898,0.8793253357974179,0.8348032102340586,0.7820598525471981,0.8739612188365651,0.8024882086938459,0.08733489738695666,138
89,67.98437552452087,1.907267751430667,0.2738760471343994,0.005996693288921359,0,0.01,10,5,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.6492388035213785,0.8919692291794734,0.8415046139926626,0.7966246451583681,0.8820480743454562,0.8122770732394677,0.08820380643677471,84
90,1.5282573699951172,0.013220707018016396,0.022724103927612305,0.0002808505852534651,0,0.1,2,0.1,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
91,6.0400889873504635,0.05211598249216945,0.050369977951049805,0.0018165359534180366,0,0.1,2,0.1,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
92,11.379480171203614,0.3650688447006325,0.08529658317565918,0.003388785185351827,0,0.1,2,0.1,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.6713983395454235,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874405894557416,0.0595109843059241,171
93,1.481492567062378,0.03082068620355345,0.02277030944824219,0.00032274868794966217,0,0.1,2,0.2,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
94,5.914169359207153,0.23187015011886428,0.0502840518951416,0.0016175189056562406,0,0.1,2,0.2,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
95,11.256557512283326,0.46473082859624243,0.0856252670288086,0.003991937553885304,0,0.1,2,0.2,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.6713983395454235,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874405894557416,0.0595109843059241,171
96,1.5247952938079834,0.009361253993329103,0.022612524032592774,0.0002954499886171009,0,0.1,2,0.5,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
97,5.831369161605835,0.17304530897107462,0.05005040168762207,0.0018299755539960395,0,0.1,2,0.5,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
98,11.213650131225586,0.3850781391028664,0.0860973834991455,0.0032289603870489935,0,0.1,2,0.5,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.6713983395454235,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874405894557416,0.0595109843059241,171
99,1.523349666595459,0.0070897912899446636,0.02254509925842285,0.0005842663925947251,0,0.1,2,1,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
100,5.922424077987671,0.13980590489058858,0.04938759803771973,0.0007897325218914372,0,0.1,2,1,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
101,11.15495524406433,0.3045209093187914,0.0838592529296875,0.002810809450366631,0,0.1,2,1,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.6713983395454235,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874405894557416,0.0595109843059241,171
102,1.4917441844940185,0.035462953330758405,0.021972084045410158,0.00020631860560286222,0,0.1,2,5,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
103,5.859986066818237,0.1390334041713127,0.04926342964172363,0.0011497265386863514,0,0.1,2,5,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
104,11.3194149017334,0.32816602884441776,0.08397564888000489,0.0021559964687848415,0,0.1,2,5,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.6713983395454235,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874405894557416,0.0595109843059241,171
105,3.19260892868042,0.1555204363029792,0.028847932815551758,0.0003375299158605028,0,0.1,5,0.1,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
106,14.12570743560791,0.3941376714481379,0.08849906921386719,0.0026623210028486424,0,0.1,5,0.1,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6289553971440717,0.8963028552891282,0.8559576118955214,0.8254420070317657,0.8790099186846574,0.817133558009029,0.09704001170048118,44
107,27.316927242279053,0.7912053031761446,0.17790846824645995,0.004323342124756555,0,0.1,5,0.1,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5961849141823485,0.9035420768981437,0.8681761707907998,0.8157232599738958,0.8891073183808417,0.8145467480452059,0.11317140704145365,59
108,3.346519708633423,0.04783341977280913,0.02932901382446289,0.0005514541725175305,0,0.1,5,0.2,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
109,14.316213130950928,0.28291709713287755,0.08763036727905274,0.0013980403969942135,0,0.1,5,0.2,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.6289553971440717,0.8961688200080264,0.8559799512753802,0.8254420070317657,0.8790099186846574,0.8171112188287802,0.09701994328590482,45
110,27.437709712982176,1.1335756294875294,0.17684473991394042,0.0020158730478980562,0,0.1,5,0.2,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5961849141823485,0.9156272083254972,0.8719738553862864,0.8238324319074682,0.8901125904744884,0.8195462000552178,0.11564468899246919,29
111,3.283995485305786,0.02833944370529242,0.028476190567016602,0.0002953322572400905,0,0.1,5,0.5,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
112,14.336551713943482,0.5415021926734476,0.09016551971435546,0.0025904826701659616,0,0.1,5,0.5,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.6323062093080306,0.896235838147603,0.8559799512753802,0.8240793487746305,0.8790099186846574,0.8175222532380604,0.09571158176592895,40
113,27.545823574066162,1.0233715984716432,0.1784836769104004,0.0052733477149966256,0,0.1,5,0.5,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5953583720983403,0.9076300247221673,0.8589053481104154,0.8139137821819462,0.8833884371369851,0.8118391928499709,0.11258654491013255,98
114,3.3013991355895995,0.02023215827897006,0.028683042526245116,0.0005886376669080997,0,0.1,5,1,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
115,14.149901056289673,0.43895865165597153,0.09071063995361328,0.006569682628741222,0,0.1,5,1,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.632283870926223,0.8962581735352568,0.8561810036980072,0.82390063373576,0.8791662943436689,0.817557995247783,0.09575778565508336,36
116,27.905792331695558,0.7567907545435948,0.1789412498474121,0.003711633970183946,0,0.1,5,1,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5820670339247542,0.9127902088846493,0.8709015451920393,0.8014931288985949,0.8812215172906799,0.8096946868381435,0.119476079257461,116
117,3.1314006805419923,0.02991670218532303,0.029111957550048827,0.0004538001289290337,0,0.1,5,5,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6621498392780276,0.8215563003093405,0.8255790115151673,0.7523054663188004,0.8150969529085873,0.7753375140659846,0.06258294047447244,282
118,14.167808103561402,0.5601771764411246,0.08706436157226563,0.0013424042409556395,0,0.1,5,5,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.6221198772622193,0.8956329862833872,0.8625702330121776,0.8234985458573763,0.877959967831293,0.8163563220492905,0.09999433191601567,51
119,27.22079815864563,0.7886387393003419,0.17850837707519532,0.003979489524945,0,0.1,5,5,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.5855741179504006,0.9080991287440248,0.8647582187250189,0.8197666468082425,0.9069118041283173,0.8170219832712007,0.12019119937498887,46
120,7.27852725982666,0.1062587920527223,0.04221930503845215,0.0012708803509176704,0,0.1,10,0.1,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6417330972535057,0.8896012429378247,0.8430237077918811,0.8037732347365746,0.8815566079885622,0.8119375781416697,0.09042236827319608,94
121,33.154984617233275,0.835849234783747,0.17208247184753417,0.002411735924687852,0,0.1,10,0.1,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.5973690620011078,0.9438183948763438,0.8811328464304657,0.8583689015823436,0.9329148422839783,0.8427208094348477,0.12670715266826066,12
122,63.83380641937256,2.391491654135418,0.34252219200134276,0.00973835667620898,0,0.1,10,0.1,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5791849634900696,0.9148905956442579,0.8677510688499508,0.8393353636968213,0.9048119024215887,0.8211947788205377,0.12396455068028223,23
123,7.356912422180176,0.06729098216054166,0.04186801910400391,0.00025501331466171927,0,0.1,10,0.2,10,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6417330972535057,0.8896012429378247,0.8430237087899323,0.8037732347365746,0.8815566079885622,0.8119375783412799,0.0904223683418197,93
124,33.779214811325076,0.9147280360322905,0.1733522891998291,0.00853999489355271,0,0.1,10,0.2,50,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.5817097625371528,0.9452927530269266,0.9055720251967365,0.8538563149132247,0.936935930658565,0.8446733572665212,0.1353362271322196,9
125,64.00783686637878,3.0261235622548424,0.3505113124847412,0.014531315194956306,0,0.1,10,0.2,100,2,"{'gamma': 0, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5598399198544133,0.9118749230826897,0.8973283878219982,0.8478243130724031,0.9190197480117952,0.82717745836866,0.13595989975508138,22
