,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
207,3.348198175430298,0.023970510693374993,0.03008742332458496,0.0004164873116771061,0.1,0.01,5,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7839821428015767,0.8142945483962127,0.7314944205136983,0.8046010731167537,0.7987562965274373,0.7866256962711358,0.029265259113250876,279
208,15.439498472213746,0.12428221808416533,0.07781171798706055,0.0018750923377775259,0.1,0.01,5,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7812861202322395,0.8220954336378343,0.7234028019707799,0.7779658561173638,0.8115722373289349,0.7832644898574305,0.034422614381570064,336
209,30.686636447906494,0.14762286613782727,0.15105347633361815,0.0016258294903372078,0.1,0.01,5,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.8010332778564558,0.831367661072518,0.8041096500839576,0.7912046085616627,0.8217804127847368,0.8098991220718663,0.014585398525649797,123
210,7.5147429466247555,0.05063251941107795,0.04196610450744629,0.0011220979037973317,0.1,0.01,10,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.8026833212308878,0.8039331922672266,0.718408986841647,0.8241010423594098,0.8605402754870057,0.8019333636372356,0.04670558717440416,175
211,36.16542749404907,0.16402393459877976,0.14918441772460939,0.0038048573704236263,0.1,0.01,10,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.8167247153660078,0.8223432012406453,0.75199699789725,0.8267084589801333,0.878683189943387,0.8192913126854847,0.04031584153095514,81
212,71.88011236190796,0.3074724610017245,0.29111013412475584,0.007612603525580889,0.1,0.01,10,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.8340199966489814,0.8290075470879753,0.8123763434659379,0.8412848916075952,0.8940623189051843,0.8421502195431347,0.027643910406611526,28
213,7.603309774398804,0.032633001951531106,0.04280323982238769,0.0009739887208968326,0.1,0.01,10,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.8026833212308878,0.8039331922672266,0.718408986841647,0.8241010423594098,0.8605402754870057,0.8019333636372356,0.04670558717440416,175
214,36.39661536216736,0.2721571943235527,0.15091753005981445,0.006266292326889123,0.1,0.01,10,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.8167247153660078,0.8223432012406453,0.75199699789725,0.8267084589801333,0.878683189943387,0.8192913126854847,0.04031584153095514,81
215,71.89844598770142,0.27206706225322747,0.29226040840148926,0.0046641437039159255,0.1,0.01,10,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.8328833131945158,0.8290075470879753,0.8123540548732396,0.8412403164092356,0.8941514732759773,0.8419273409681887,0.027752934117955493,29
216,7.556896686553955,0.052876459148879,0.04226846694946289,0.001089204577787644,0.1,0.01,10,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.8024827268771587,0.803799460711037,0.7182306820741347,0.8242570605212607,0.8606517184504971,0.8018843297268177,0.04681047667357418,180
217,36.20691361427307,0.08396014676772466,0.15159931182861328,0.006178943768017904,0.1,0.01,10,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.8158554821081815,0.8217637057786382,0.7511723239414883,0.8261066689643171,0.8798867739490928,0.8189569909483435,0.040928753801465635,89
218,71.87419781684875,0.5770483878511502,0.2918692588806152,0.00834450096895989,0.1,0.01,10,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.8341760018950927,0.8340891336102317,0.8114179180836177,0.8409059895057985,0.8933045067534438,0.8427787099696369,0.027163865018859864,25
219,7.620273303985596,0.27808329968228934,0.04196252822875977,0.0009309784918124009,0.1,0.01,10,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.802906197222686,0.8021724927959084,0.7178963790151404,0.8246359695776864,0.8596264431863773,0.8014474963595596,0.046703185719193026,205
220,36.033478021621704,0.16139422783205046,0.15311503410339355,0.00433802466957257,0.1,0.01,10,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.8163012191890011,0.8211619306655988,0.750102496329933,0.8254603335556947,0.879552445058619,0.8185156849597692,0.04114847525965575,94
221,71.90244417190551,0.5672155705803562,0.288712215423584,0.0070768539508128765,0.1,0.01,10,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.8332399028591717,0.8293195704959375,0.811819118713297,0.8406830956306685,0.8931039094191591,0.8416331194236468,0.027426589207626077,36
222,7.449839735031128,0.009040429665647925,0.04215021133422851,0.0009374595658554784,0.1,0.01,10,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.8046891385913358,0.8036434365880756,0.7173168954753545,0.8235438523799143,0.8591360941470156,0.8016658834363393,0.0467103269148656,191
223,36.09714641571045,0.2976428281254767,0.15091581344604493,0.006005511343677594,0.1,0.01,10,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.8200009219056315,0.8195125986503704,0.7505482602357505,0.8232538254702289,0.8784825926091027,0.8183596397742168,0.04059834683168241,97
224,71.18716802597046,0.3332917181326449,0.28751139640808104,0.005901975661848131,0.1,0.01,10,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.834443350752851,0.8291858021795656,0.8084536137427063,0.8386771789183765,0.8895377345874381,0.8400595360361874,0.026828033816219645,47
225,1.5195822238922119,0.011910338430963681,0.022495222091674805,0.0002700355560976044,0.1,0.1,2,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
226,6.172290277481079,0.06618404139998174,0.051120948791503903,0.000791631723081971,0.1,0.1,2,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
227,11.81278371810913,0.11733730101271644,0.08758392333984374,0.001019150792556864,0.1,0.1,2,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
228,1.535461187362671,0.009542794509516887,0.022604894638061524,0.0002797170584069199,0.1,0.1,2,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
229,6.153118038177491,0.06491363422589992,0.050973033905029295,0.0005967714211361972,0.1,0.1,2,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
230,11.833130025863648,0.13637413903371562,0.0878016471862793,0.0016570060743674323,0.1,0.1,2,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
231,1.543762731552124,0.01015509308483074,0.022986316680908205,0.00042451325098835755,0.1,0.1,2,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
232,6.143095016479492,0.05710914784024657,0.05061860084533691,0.000745020520599723,0.1,0.1,2,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
233,11.82755355834961,0.07669058286226335,0.08759450912475586,0.0018758202051002927,0.1,0.1,2,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
234,1.5365988731384277,0.017620881114824977,0.02292184829711914,0.00032362208998230164,0.1,0.1,2,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
235,6.139620018005371,0.07533798881804414,0.050519037246704104,0.0006873012332363748,0.1,0.1,2,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
236,11.857362031936646,0.10117780817591415,0.0883636474609375,0.0017684202481374636,0.1,0.1,2,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
237,1.5229758739471435,0.010660399928318725,0.022825002670288086,0.0001758811773443984,0.1,0.1,2,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
238,6.192648267745971,0.0575073493648494,0.05134668350219727,0.000627451707680257,0.1,0.1,2,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
239,11.805185317993164,0.0985387584148768,0.08889889717102051,0.0016998172608499054,0.1,0.1,2,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
240,3.3936414241790773,0.04064878343487302,0.030103588104248048,0.0005894658095317916,0.1,0.1,5,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
241,15.02257742881775,0.09809124503610907,0.09463186264038086,0.0013812375906374337,0.1,0.1,5,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.8274894817096852,0.7880212065795832,0.8065586174032058,0.864821193446064,0.888824499621094,0.8351429997519265,0.037036752702168815,63
242,28.882456636428834,0.20825082946521067,0.1867391586303711,0.005166506825310042,0.1,0.1,5,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7248103692216158,0.7264636455050537,0.7430799185319648,0.7957033623934696,0.8460304016404405,0.7672175394585089,0.04704207065479564,434
243,3.3943461894989015,0.03999677945213926,0.030278110504150392,0.0005625450396276217,0.1,0.1,5,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
244,14.987994384765624,0.12093811189979196,0.09482197761535645,0.002109650217918851,0.1,0.1,5,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.8274671941105053,0.7880212065795832,0.8065586174032058,0.864821193446064,0.888824499621094,0.8351385422320904,0.03703767489484887,64
245,28.978359365463255,0.19389396524605007,0.18822717666625977,0.00572842268666331,0.1,0.1,5,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7248549434264568,0.7264636455050537,0.7430799185319648,0.7833332133163057,0.8348192395132171,0.7625101920585997,0.041849739199661194,440
246,3.4169628620147705,0.02273092233917262,0.030413389205932617,0.0005662163476655789,0.1,0.1,5,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
247,15.041803646087647,0.1499367023296361,0.0956986427307129,0.0016290803184496588,0.1,0.1,5,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.8274671941105053,0.7880434951722813,0.8159644035218703,0.8655790026172495,0.8888690768064905,0.8371846344456794,0.03588063584226355,51
248,28.977663612365724,0.22282674292941473,0.1878969192504883,0.006669295518791137,0.1,0.1,5,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7247435133787054,0.7263299298451592,0.748050281658305,0.7852054521224039,0.8419070119912628,0.7652472377991673,0.04410418381283547,437
249,3.4160647869110106,0.021233615738316326,0.030390024185180664,0.0004133371804696593,0.1,0.1,5,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
250,15.108590745925904,0.09137136529964325,0.09678511619567871,0.00209307766677638,0.1,0.1,5,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.8300971705544613,0.7880880713641594,0.7981336346762193,0.8653115395048704,0.8903624125172737,0.8343985657233967,0.038899545519287065,71
251,29.048562002182006,0.27255170042027327,0.1894397258758545,0.0030293022061259126,0.1,0.1,5,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7316304153048956,0.7395910444025209,0.7376638381951736,0.7905547163570226,0.8145589087505014,0.7627997846020229,0.03344049693153194,439
252,3.388604497909546,0.050373568558320536,0.03031010627746582,0.0006067500437075436,0.1,0.1,5,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7999413583688535,0.8284481067892119,0.7332095562358084,0.789978592896603,0.8221147416752106,0.7947384711931375,0.033827011602312836,250
253,14.944230270385741,0.12001185934667385,0.09546055793762206,0.0017849184184453855,0.1,0.1,5,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.8258625942695501,0.8335770136012794,0.81667762855303,0.8606309857076768,0.8959568492845361,0.8465410142832145,0.028733034016032905,24
254,29.00655541419983,0.2118000558842569,0.19196085929870604,0.00413758698726041,0.1,0.1,5,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7404117711095178,0.7730670571178242,0.7430576359003772,0.7932516360735116,0.8327909775776758,0.7765158155557813,0.03429818448544065,383
255,7.578799438476563,0.03623968998796332,0.04393634796142578,0.0012681394852109794,0.1,0.1,10,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.8327495200401831,0.8251740243920144,0.7961948976938495,0.8357797940055557,0.8885793251014131,0.8356955122466031,0.02992117608743752,57
256,34.985324192047116,0.1708191495829768,0.18174057006835936,0.001277089508643759,0.1,0.1,10,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.8517162381301718,0.8811622439815743,0.8539654386965522,0.8886241834525282,0.9254446574243302,0.8801825523370314,0.026901848191912957,3
257,66.81107621192932,0.6101145134738929,0.34886856079101564,0.013177719574122079,0.1,0.1,10,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7631002529931125,0.8290986408067645,0.774862988740086,0.8002274002760733,0.862635403200642,0.8059849372033356,0.03628867492595356,166
258,7.5768232345581055,0.05455069951759147,0.044451427459716794,0.0008800565085280755,0.1,0.1,10,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.8327272324410032,0.8251517357993161,0.7961948976938495,0.8357797940055557,0.8885793251014131,0.8356865970082274,0.02992318440570785,59
