,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
214,4.254144716262817,0.10320923094617586,0.01642293930053711,0.00304355934731832,0.1,0.01,10,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3839059674502713,0.6253164556962025,0.7743218806509945,0.6777395629156057,0.4443057601871649,0.5811179253800477,0.14575811754393603,306
215,8.3798668384552,0.24743844817765465,0.030155754089355467,0.006591896592333565,0.1,0.01,10,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.38065099457504514,0.61374321880651,0.7869801084990957,0.6809957788460784,0.45208093990678394,0.5828902081267027,0.14848640534299404,273
216,0.869972562789917,0.016019757962525142,0.005797672271728516,0.000567171640181718,0.1,0.01,10,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.38951175406871613,0.6641952983725136,0.7435804701627488,0.7186044807561963,0.44195632034711335,0.5915696647414577,0.14678635099445367,235
217,4.191918230056762,0.16476476397292264,0.016227579116821288,0.003164844455263448,0.1,0.01,10,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3855334538878843,0.6240506329113924,0.77124773960217,0.6795478811796202,0.4437633301319209,0.5808286075425976,0.14477580711666352,314
218,8.297981357574463,0.21312783479003172,0.0293424129486084,0.006158687377133241,0.1,0.01,10,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.38101265822784813,0.6115732368896926,0.781012658227848,0.6858783690068382,0.45208107075470466,0.5823115986213863,0.14734020787479876,276
219,0.8762608051300049,0.0209927159808861,0.0058361530303955075,0.0005810588718624776,0.1,0.01,10,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.38661844484629293,0.6609403254972874,0.7406871609403254,0.7209560141629789,0.442136432509951,0.5902676755913672,0.14704826501246762,239
220,4.20018424987793,0.11509434397166055,0.016123580932617187,0.0031054522164323303,0.1,0.01,10,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.38209764918625677,0.6132007233273056,0.7701627486437612,0.6781007686006861,0.4461143401470207,0.5779352459810061,0.1441924506535143,355
221,8.242333555221558,0.24166750188917127,0.029761886596679686,0.006669967280134456,0.1,0.01,10,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3792043399638336,0.6099457504520795,0.7781193490054249,0.6775597778725698,0.4511767153508164,0.5792011865289449,0.14599799993244655,325
222,0.8437376022338867,0.019580281780150068,0.005702781677246094,0.0005951737576485569,0.1,0.01,10,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4028933092224231,0.6379746835443038,0.6873417721518988,0.6994329051117049,0.44213721759747515,0.573955977525561,0.1259665149599578,392
223,4.112229633331299,0.045071332800198385,0.016249465942382812,0.003343891887278295,0.1,0.01,10,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.4039783001808318,0.5891500904159133,0.7513562386980108,0.6668864475574618,0.44394448907812406,0.5710631131860684,0.13121839855319187,426
224,8.040885639190673,0.266620627428896,0.02923922538757324,0.006861050761206827,0.1,0.01,10,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.4115732368896926,0.5893309222423146,0.7517179023508137,0.6694211026292581,0.44683635897341956,0.5737759046170998,0.12921042581748765,396
225,0.1682030200958252,0.0035535760550547933,0.004114866256713867,0.00010815913432956938,0.1,0.1,2,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
226,0.6618438243865967,0.00739715493607179,0.0076507568359375,0.00026674560447103137,0.1,0.1,2,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4048825247367994,0.5781852178487032,0.1776985682752179,340
227,1.2581734657287598,0.017121390681215598,0.012445926666259766,0.0004069791317800621,0.1,0.1,2,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4242315301617542,0.5257093789172597,0.1371301466812224,488
228,0.18116769790649415,0.022877878766923317,0.004405498504638672,0.0006065097426402199,0.1,0.1,2,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
229,0.6749677181243896,0.018524757988217358,0.007763385772705078,0.0002721284219847815,0.1,0.1,2,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4048825247367994,0.5781852178487032,0.1776985682752179,340
230,1.2988610744476319,0.06075866459811465,0.012579059600830078,0.0005695434240299214,0.1,0.1,2,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4242315301617542,0.5257093789172597,0.1371301466812224,488
231,0.17334599494934083,0.005683497843176294,0.004286623001098633,0.0003441757163153149,0.1,0.1,2,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
232,0.679031229019165,0.035253102640772915,0.007787466049194336,0.0004873937778334266,0.1,0.1,2,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4048825247367994,0.5781852178487032,0.1776985682752179,340
233,1.2580335140228271,0.017896240382068735,0.012384939193725585,0.0004619856290918412,0.1,0.1,2,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4242315301617542,0.5257093789172597,0.1371301466812224,488
234,0.1704641342163086,0.002454275102869875,0.0041789054870605465,0.0001087834350553261,0.1,0.1,2,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
235,0.6543706893920899,0.007199957625070303,0.007619619369506836,0.00023065984072834594,0.1,0.1,2,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4059675156952081,0.578402216040385,0.1774873425850005,332
236,1.2554753780364991,0.015549963103706581,0.012433195114135742,0.0005052236430659597,0.1,0.1,2,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4258590165993672,0.5260348762047823,0.13689061105029524,485
237,0.1702117919921875,0.0019503388996702541,0.004161310195922851,6.25563102193967e-05,0.1,0.1,2,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
238,0.6739943504333497,0.030798285548666527,0.007847404479980469,0.0005486304956252727,0.1,0.1,2,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4059675156952081,0.578402216040385,0.1774873425850005,332
239,1.2970657825469971,0.05765879104375589,0.012640571594238282,0.0006357641344486568,0.1,0.1,2,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5117540687160941,0.6486437613019892,0.705581187209354,0.4260398484257687,0.5255285470908582,0.13691444997296376,501
240,0.364058256149292,0.008485742267854392,0.004790306091308594,0.00034782285019646414,0.1,0.1,5,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.36365280289330915,0.6650994575045208,0.7936708860759494,0.6420978323733457,0.397830083507143,0.5724702124708536,0.165203998546814,411
241,1.5966519832611084,0.026565244559910956,0.01238999366760254,0.0015905857422113322,0.1,0.1,5,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3256781193490054,0.554249547920434,0.6622061482820977,0.5752093566731131,0.45388794969159146,0.5142462243832484,0.1152475249475878,533
242,3.0961147785186767,0.041930948889427826,0.02325596809387207,0.002126154299822396,0.1,0.1,5,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3164556962025316,0.5430379746835443,0.6587703435804702,0.5833567987271114,0.4781194144293853,0.5159480455246086,0.11567559453980734,527
243,0.3653359889984131,0.008281562680138148,0.0048217296600341795,0.00031742721915218865,0.1,0.1,5,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.36365280289330915,0.6650994575045208,0.7936708860759494,0.6420978323733457,0.397830083507143,0.5724702124708536,0.165203998546814,411
244,1.6161015987396241,0.028574693847043104,0.012311315536499024,0.001624038210979844,0.1,0.1,5,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3267631103074141,0.5403254972875225,0.6622061482820977,0.5730391130604543,0.45533460430280304,0.5115336946480584,0.11367724422296027,537
245,3.1724056243896483,0.06207868026819091,0.02403149604797363,0.0024140775692224068,0.1,0.1,5,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.31645569620253167,0.5412296564195299,0.6444846292947559,0.5947492037904025,0.4811935554782099,0.515622548237086,0.11346803782103476,528
246,0.3702597141265869,0.009732049860364545,0.004891729354858399,0.0003687342187592093,0.1,0.1,5,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.36365280289330915,0.6650994575045208,0.7936708860759494,0.6420978323733457,0.3904159786246837,0.5709873914943617,0.16679051610082118,427
247,1.6081048011779786,0.05889612404047907,0.012189769744873047,0.0016829283410330607,0.1,0.1,5,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.33453887884267636,0.5665461121157324,0.6674502712477396,0.5869632945412865,0.45660042708761317,0.5224197967670096,0.11556665789437866,508
248,3.1169103622436523,0.03141965065648024,0.023018789291381837,0.001801064245396772,0.1,0.1,5,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3227848101265823,0.5560578661844485,0.6298372513562387,0.5746766747879609,0.4822785464366186,0.5131270297783698,0.10623980500974488,536
249,0.3681973457336426,0.009793548687140724,0.004817295074462891,0.0004767306542664931,0.1,0.1,5,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.36365280289330915,0.6580470162748644,0.7938517179023508,0.6419170005469443,0.3904159786246837,0.5695769032484306,0.16604976066421817,439
250,1.6163394927978516,0.03157884237743768,0.012175512313842774,0.00151721262388944,0.1,0.1,5,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3397830018083183,0.518625678119349,0.6670886075949367,0.6081202256864936,0.4544304451707958,0.5176095916759786,0.11502267960522425,521
