,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
204,0.367718505859375,0.008111996650301989,0.0047569751739501955,0.000319226661985512,0.1,0.01,5,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.33393809645478995,0.7978535529805946,0.8000495865809362,0.7795320027710535,0.35390199637023595,0.613055047031522,0.2199539034347487,177
205,1.6826730251312256,0.024549223757067817,0.009776449203491211,0.0016183386252507069,0.1,0.01,5,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3295822478723208,0.8002176409694474,0.8111170085265212,0.7693653707864576,0.3705989110707804,0.6161762358451055,0.21807539572510617,148
206,3.3373499393463133,0.10166792068558589,0.01813368797302246,0.0030490434145698797,0.1,0.01,5,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.33393796475072374,0.7877023303717479,0.8229077492038488,0.786963997376455,0.3816696914700545,0.622636346634566,0.21715002881697298,88
207,0.36826391220092775,0.005543030727794534,0.004797887802124023,0.00038247350117236596,0.1,0.01,5,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.33393809645478995,0.7982165293871282,0.7917001414501672,0.7797134909743204,0.35553539019963704,0.6118207296932086,0.2182608115548984,236
208,1.663931703567505,0.01971238231705625,0.01007671356201172,0.0014822589436088475,0.1,0.01,5,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3272229012298526,0.8051142005958293,0.8114798532289886,0.7691838167311579,0.3707803992740472,0.616756234211975,0.21952851363644485,136
209,3.2950816631317137,0.07406428058093378,0.017986822128295898,0.003387948724708873,0.1,0.01,5,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.332849035531123,0.7860694633586118,0.8227261292965159,0.7829711910525525,0.3813067150635209,0.6211845068604648,0.2166378104853876,95
210,0.8958546638488769,0.012990742337662751,0.005971336364746093,0.0006581384916491523,0.1,0.01,10,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.37241155413432236,0.7430821122171326,0.8027455029646586,0.7386812866960454,0.4455535390199637,0.6204947990064246,0.17570472683330002,100
211,4.327417850494385,0.09712216628142936,0.017461204528808595,0.004265339585259945,0.1,0.01,10,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.36606084991268023,0.7770144136930084,0.8414002512913584,0.7838653958102302,0.4413793103448276,0.641944044210421,0.1972339740824052,22
212,8.630028676986694,0.3126149895414178,0.03187217712402344,0.009544006145704723,0.1,0.01,10,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3664238921712469,0.8062257829148217,0.847205239714571,0.7691624806724283,0.44337568058076227,0.646478615210766,0.200271373975831,1
213,0.9023155689239502,0.022280313410682193,0.0061571598052978516,0.0006031235734418227,0.1,0.01,10,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.37241155413432236,0.7430821122171326,0.8027455029646586,0.7386812866960454,0.4455535390199637,0.6204947990064246,0.17570472683330002,100
214,4.3192281246185305,0.08558278187087147,0.016942548751831054,0.004028438587037347,0.1,0.01,10,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.36606084991268023,0.7770144136930084,0.8414002512913584,0.7838653958102302,0.4413793103448276,0.641944044210421,0.1972339740824052,22
215,8.557060384750367,0.27342327302594766,0.03177995681762695,0.009316250882006967,0.1,0.01,10,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3666053803745137,0.8058629382123543,0.8470237515113042,0.7678918656934615,0.44319419237749547,0.6461156256338259,0.20000790826487283,2
216,0.892936372756958,0.009657358600050988,0.005914545059204102,0.0007337256620225214,0.1,0.01,10,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.37204857772778877,0.729657516746172,0.8170836636910326,0.737593081848809,0.4442831215970962,0.6201331923221798,0.17722929488829864,111
217,4.284862995147705,0.09386349629950284,0.017331838607788086,0.004195900087646241,0.1,0.01,10,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.36370143741817884,0.7766513055824086,0.8463006961876941,0.7786028964358245,0.44010889292196004,0.6410730457092131,0.19836124253669044,27
218,8.428340482711793,0.24088162832503238,0.03144402503967285,0.00925530909135731,0.1,0.01,10,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.36406454552877865,0.8031416029438493,0.8446649316851009,0.7579102779219204,0.44319419237749547,0.6425951100914289,0.1986177124420844,18
219,0.8769388198852539,0.019281608500039044,0.005855178833007813,0.0007462171023182861,0.1,0.01,10,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.3705968038057207,0.7283869676192383,0.8159947344714321,0.7355967116128743,0.4401088929219601,0.6181368220862451,0.17780308093164443,119
220,4.279735565185547,0.08823132082562267,0.017267847061157228,0.0039082797110677045,0.1,0.01,10,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.36406454552877865,0.7784661876150765,0.8417638862182232,0.7798730504505595,0.44047186932849364,0.6409279078282263,0.1976833660355343,28
221,8.428048801422118,0.2579299837599965,0.031315040588378903,0.008801195956200734,0.1,0.01,10,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3620683069969102,0.8000572912688106,0.8437576882248663,0.7646254072948248,0.4424682395644283,0.642595386669968,0.19944832229876402,17
222,0.8648426055908203,0.020083576616815178,0.005766773223876953,0.0006965595294329091,0.1,0.01,10,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.36079551890085054,0.7269346668809054,0.7902268339132703,0.7359615318763353,0.43901996370235935,0.6105877030547442,0.17513255250319337,252
223,4.172803115844727,0.11151604976200492,0.01706662178039551,0.004392889403436988,0.1,0.01,10,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3575309043591412,0.7715694383348392,0.836320688864948,0.7637223783647096,0.4353901996370236,0.6329067219121323,0.19624573591034059,49
224,8.210601854324342,0.28634065252669494,0.030656814575195312,0.008084487116860465,0.1,0.01,10,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3548087130142056,0.785903450383127,0.8214365489320117,0.7417588156116731,0.44047186932849364,0.6288758794539022,0.19239995295685977,61
225,0.17753520011901855,0.0030389306703539802,0.004236078262329102,6.680769373284034e-05,0.1,0.1,2,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
226,0.6724002838134766,0.01400336280167267,0.0077075004577636715,0.00025019280812863746,0.1,0.1,2,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
227,1.2822576999664306,0.01625557289681765,0.012561416625976563,0.0004770403572095346,0.1,0.1,2,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3493646595845,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5558200026867629,0.14108970758705622,441
228,0.17289352416992188,0.0028982700344164594,0.004221105575561523,6.177215119864977e-05,0.1,0.1,2,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
229,0.6675354480743408,0.01411301068772338,0.007628583908081054,0.00036250491144204503,0.1,0.1,2,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
230,1.2834476470947265,0.011901007923185214,0.012542486190795898,0.000509247194743976,0.1,0.1,2,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3493646595845,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5558200026867629,0.14108970758705622,441
231,0.17270259857177733,0.0028358403227431907,0.00412445068359375,6.105404055040836e-05,0.1,0.1,2,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
232,0.6701096057891845,0.01292822954353369,0.007640266418457031,0.0003035751701889072,0.1,0.1,2,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
233,1.2921281814575196,0.015959122982937852,0.012523603439331055,0.0004366167816862727,0.1,0.1,2,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3493646595845,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5558200026867629,0.14108970758705622,441
234,0.17141542434692383,0.0034389396197639583,0.00413970947265625,7.619947306425851e-05,0.1,0.1,2,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
235,0.6693415641784668,0.009831409544986104,0.0076446533203125,0.00040257701085013046,0.1,0.1,2,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
236,1.2767470836639405,0.01664286122246577,0.012393903732299805,0.0004953981327947946,0.1,0.1,2,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3493646595845,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5558200026867629,0.14108970758705622,441
237,0.16961417198181153,0.0027067053024532597,0.004235315322875977,5.6295145290466977e-05,0.1,0.1,2,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
238,0.6708444595336914,0.007635622386285419,0.007718563079833984,0.00036635957746154074,0.1,0.1,2,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
239,1.2766668796539307,0.02042655439430822,0.012385177612304687,0.00038680110328878,0.1,0.1,2,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3491831713812332,0.6481984859300546,0.6862327764007385,0.6727994884614068,0.4223230490018149,0.5557473942350496,0.14124140054631193,453
240,0.3744051456451416,0.004824763368709077,0.005091619491577148,0.0006924527913161571,0.1,0.1,5,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.33593433498665837,0.7632108397714672,0.8123812358582758,0.7722649675086067,0.38330308529945556,0.6134188926848927,0.2084258532282248,167
241,1.6512634754180908,0.011264946880221463,0.011956119537353515,0.0016880450849754696,0.1,0.1,5,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3410162022342278,0.5763626102692294,0.7315941591880708,0.6341341379573753,0.44355716878402907,0.5453328556865865,0.13830789703189478,491
242,3.1661181926727293,0.05551357213907509,0.023164749145507812,0.0023816608076130553,0.1,0.1,5,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.32359333472061613,0.564034582853711,0.6562673355477177,0.5972840645982105,0.4751361161524501,0.523263086774541,0.11577198748294723,538
243,0.38300795555114747,0.006849377378146682,0.004912185668945313,0.00035900307415569395,0.1,0.1,5,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.33593433498665837,0.7632108397714672,0.8123812358582758,0.7722649675086067,0.38330308529945556,0.6134188926848927,0.2084258532282248,167
244,1.6385652065277099,0.022798635423060945,0.012178134918212891,0.001908216883211978,0.1,0.1,5,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.34410150168976317,0.5763626102692294,0.7317755815393044,0.6219748893027324,0.44664246823956444,0.5441714102081188,0.13551741042206356,495
245,3.166316270828247,0.052359129616825976,0.023312902450561522,0.0023083840221721982,0.1,0.1,5,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3232303583140826,0.583991634157713,0.6740537062841279,0.6201516440618587,0.47713248638838474,0.5357119658412335,0.1242412264345536,507
246,0.3770606517791748,0.010214060712019682,0.004854822158813476,0.00035177433198660017,0.1,0.1,5,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.33593433498665837,0.7632108397714672,0.8123812358582758,0.7722649675086067,0.3834845735027223,0.6134551903255461,0.20838578704464972,162
247,1.6342652797698975,0.027680359722739876,0.011961793899536133,0.0016602775914186603,0.1,0.1,5,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.34174215504729494,0.5818061368826701,0.7550057422972877,0.6285081353601711,0.4453720508166969,0.5504868440808242,0.1438886129510224,483
248,3.166110038757324,0.018568024329173368,0.02313704490661621,0.001916294157369177,0.1,0.1,5,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3255897049565508,0.5689331838931195,0.6805873474537653,0.5907506209846722,0.4780399274047187,0.5287801569385653,0.12029875955272687,514
249,0.37247204780578613,0.00865582578348326,0.0048405170440673825,0.0003618854009163434,0.1,0.1,5,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.33593433498665837,0.763392327974734,0.8123812358582758,0.7722649675086067,0.3834845735027223,0.6134914879661995,0.20841188321636503,159
250,1.6450090885162354,0.032782008659116665,0.012595272064208985,0.00148320116887134,0.1,0.1,5,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3402902494211606,0.6173649177244698,0.7294170909732668,0.5983810936178844,0.44664246823956444,0.5464191639952691,0.13686935509454345,488
251,3.183604335784912,0.04529301153931837,0.02337508201599121,0.0022278290818990255,0.1,0.1,5,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3234118465173494,0.5829034951625096,0.6562685208843138,0.6183364986210584,0.4785843920145191,0.5319009506399501,0.11987494983737056,511
252,0.37854580879211425,0.007166810756326598,0.004902696609497071,0.00033897687849375403,0.1,0.1,5,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.3328491013831561,0.7641180832317017,0.822181928094848,0.7729915788420052,0.39056261343012705,0.6165406609963677,0.20980528828409617,141
253,1.6372283458709718,0.026957109656001385,0.012056398391723632,0.0017798989610988282,0.1,0.1,5,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.34119769043749454,0.5937800120640925,0.7243346969094324,0.5922116800434096,0.44936479128856627,0.5401777741485991,0.13216245385325856,501
254,3.098585367202759,0.05038198233924409,0.023551177978515626,0.0019022973729878737,0.1,0.1,5,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3232303583140826,0.5867124426099531,0.6613500588717176,0.6176112701803556,0.47604355716878405,0.5329895374289786,0.1214620677830991,508
